creditosfinais: .word 320, 240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,173,255,173,0,0,82,182,173,246,173,73,0,82,173,246,182,91,0,0,0,0,0,182,182,0,0,0,0,0,0,164,182,246,164,0,82,255,255,182,0,173,173,0,82,173,246,182,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,164,0,82,255,255,164,0,82,182,246,182,82,0,82,182,164,246,173,0,91,182,246,173,82,164,182,0,0,173,173,0,82,173,246,182,164,73,0,0,0,73,255,173,0,91,255,91,0,182,164,0,182,173,182,182,91,0,82,182,82,0,82,173,246,173,82,0,182,164,0,182,164,0,82,182,82,0,173,182,246,173,91,0,0,0,0,164,255,0,0,0,0,0,82,173,246,182,82,0,82,182,173,246,173,82,173,246,164,0,0,91,182,246,173,73,0,164,182,173,246,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,255,164,173,246,0,0,91,255,246,173,255,164,0,91,182,164,246,255,0,0,0,0,0,173,255,246,164,91,0,0,91,255,182,182,255,164,82,246,246,164,0,182,182,0,164,173,164,246,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,246,255,0,173,246,255,164,0,164,173,164,246,246,0,91,255,246,173,173,82,255,246,173,255,164,164,255,0,0,182,182,0,173,255,164,173,255,73,0,0,0,0,173,246,0,173,255,0,0,255,164,0,255,255,173,246,246,0,91,255,91,0,255,255,173,246,173,0,255,164,0,255,164,0,91,255,91,91,255,173,164,246,164,0,0,0,0,164,255,0,0,0,0,0,164,173,164,246,246,0,91,255,246,173,255,255,173,246,255,82,0,173,173,173,255,173,0,164,255,182,173,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,255,73,91,255,91,0,91,255,82,0,246,182,0,0,82,91,164,255,91,0,0,0,0,0,164,182,255,255,173,0,164,255,0,0,255,173,0,182,182,0,0,182,182,0,0,82,91,173,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,164,255,164,255,164,255,164,0,0,82,91,173,255,0,91,255,82,0,0,164,255,82,0,0,0,164,255,0,0,182,182,0,182,246,164,91,73,0,0,0,0,0,164,255,82,246,173,0,0,255,164,0,255,173,0,91,255,82,91,255,91,82,255,164,0,0,0,0,255,164,0,255,164,0,91,255,91,91,255,173,91,82,0,0,0,0,0,164,255,0,0,0,0,0,0,82,91,173,255,0,91,255,91,0,182,246,0,82,255,164,0,0,82,91,173,255,0,164,255,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,255,182,182,255,173,0,91,255,0,0,182,182,0,164,255,255,255,255,91,0,0,0,0,0,0,0,0,173,255,73,164,246,0,0,182,182,0,182,182,0,0,182,182,0,173,255,255,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,91,173,255,255,73,255,164,0,173,255,255,255,255,0,91,255,0,0,0,164,255,0,0,0,0,164,255,0,0,182,182,0,91,246,255,255,255,73,0,0,0,0,73,255,173,255,91,0,0,255,164,0,255,164,0,91,255,91,91,255,91,91,255,91,0,0,0,0,255,164,0,255,164,0,91,255,91,73,173,255,255,255,164,0,0,0,0,164,255,0,0,0,0,0,173,255,255,255,255,0,91,255,91,0,182,182,0,0,255,164,0,246,255,255,255,255,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,255,246,182,182,246,255,73,91,255,0,0,182,182,0,246,173,0,91,255,91,0,0,0,0,164,82,0,0,164,255,82,164,255,82,73,255,173,0,182,182,0,0,182,182,0,255,164,0,91,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,91,91,255,173,0,255,164,0,255,164,0,91,255,0,91,255,0,0,0,91,255,91,0,91,0,91,255,91,0,246,182,0,91,73,0,91,255,91,0,0,0,0,0,173,255,255,0,0,0,255,164,0,255,164,0,91,255,91,91,255,91,82,255,164,0,82,73,0,255,164,0,246,173,0,164,255,91,73,91,0,73,246,182,0,0,0,0,164,255,0,0,0,0,0,255,164,0,91,255,0,91,255,91,0,182,182,0,0,255,164,82,255,91,0,164,255,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,255,73,0,0,82,255,164,91,255,0,0,182,182,0,173,255,173,246,255,91,0,0,0,82,255,255,246,255,255,173,0,82,255,255,255,255,91,0,182,182,0,0,182,182,0,173,255,182,246,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,91,0,91,73,0,255,164,0,246,246,182,246,255,0,91,255,0,0,0,82,255,255,246,255,164,0,255,255,246,255,182,73,255,255,182,246,255,82,0,0,0,0,0,164,255,173,0,0,0,255,164,0,255,164,0,91,255,91,91,255,91,0,246,255,246,255,173,0,255,164,0,173,255,255,255,255,91,173,255,246,246,255,164,0,0,0,0,164,255,182,182,182,182,82,173,255,182,246,255,0,91,255,91,0,182,182,0,0,255,164,0,255,246,182,255,255,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,0,0,0,0,164,91,82,164,0,0,164,164,0,73,164,173,164,164,82,0,0,0,0,82,164,173,164,164,0,0,0,82,164,173,91,0,0,164,164,0,0,164,164,0,82,164,173,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,82,0,0,0,0,164,91,0,82,164,173,164,164,0,82,164,0,0,0,0,82,164,173,164,73,0,82,173,164,164,164,0,82,164,173,164,82,0,0,0,0,0,0,73,164,91,0,0,0,164,91,0,164,91,0,82,164,82,82,164,82,0,73,164,173,164,73,0,164,91,0,0,164,173,91,164,82,0,164,164,173,164,0,0,0,0,0,91,164,164,164,164,164,82,82,164,173,164,164,0,82,164,82,0,164,164,0,0,164,91,0,82,164,173,164,164,0,91,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,173,0,0,0,0,0,0,0,0,0,0,0,0,182,164,0,0,0,0,0,0,0,0,0,0,0,82,173,182,173,73,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,0,0,0,0,0,0,0,182,164,0,0,0,0,0,0,0,0,0,0,82,255,246,182,255,246,0,0,0,0,0,0,0,0,0,0,0,0,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86,86,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,82,82,0,0,91,73,0,91,82,0,91,91,91,91,82,0,0,0,0,164,255,82,0,91,255,164,0,73,91,91,82,0,0,82,82,82,91,73,164,255,0,0,0,82,91,82,0,0,0,82,91,91,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,182,182,0,0,255,91,0,255,164,0,255,255,255,255,164,0,0,0,0,182,182,0,0,0,0,0,73,255,255,255,255,82,0,182,255,255,255,164,164,255,0,0,173,255,255,255,164,0,91,255,255,255,255,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,85,85,10,1,85,85,85,75,0,0,0,10,85,85,85,75,0,0,75,85,85,85,85,85,85,85,85,76,85,85,85,85,85,85,85,10,10,76,85,86,86,76,10,0,0,76,85,85,76,0,0,0,75,85,85,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,182,182,0,0,255,91,0,255,164,0,0,0,173,255,82,0,0,0,0,182,182,0,0,0,0,0,0,82,82,82,255,173,0,182,255,82,91,0,164,255,0,0,255,173,82,182,255,0,164,255,73,73,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,86,85,0,0,76,86,86,76,0,0,0,0,86,86,86,0,0,0,10,86,85,85,86,86,85,86,86,1,76,86,75,76,86,86,86,0,75,86,86,85,76,86,86,75,0,1,86,86,10,0,0,0,0,86,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,182,182,0,0,255,91,0,255,164,0,0,164,255,164,0,0,0,0,0,182,182,0,0,0,0,0,0,164,182,182,255,182,0,182,182,0,0,0,164,255,0,91,255,91,0,164,255,0,164,255,255,182,173,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,86,0,0,86,86,85,75,0,0,0,75,86,86,86,75,0,0,0,76,75,75,86,86,0,75,76,0,76,86,75,0,1,76,75,0,0,86,86,75,0,76,86,85,0,0,86,86,0,0,0,0,75,86,86,86,75,0,0,0,75,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,182,0,0,0,0,0,182,182,0,73,255,91,0,255,164,0,82,255,173,0,0,0,0,0,0,173,255,0,0,82,182,91,91,255,173,164,246,182,0,182,182,0,0,0,164,255,0,82,255,91,0,164,255,0,0,82,164,173,255,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,86,75,10,86,86,85,75,0,0,85,86,86,85,86,86,85,0,0,0,0,75,86,86,0,0,0,0,76,86,75,10,86,75,0,0,0,86,86,75,10,86,86,85,0,0,86,86,0,0,0,85,86,86,85,86,85,76,0,0,76,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,246,91,91,91,91,73,164,255,164,173,255,91,0,255,164,0,246,255,91,91,82,0,0,0,0,91,255,173,164,246,255,73,164,255,91,91,246,182,0,182,182,0,0,0,164,255,91,0,255,246,164,246,246,0,173,173,91,164,255,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,86,76,76,86,86,85,75,0,10,86,86,85,75,86,86,86,75,0,0,0,75,86,86,0,0,0,75,86,86,86,86,86,75,0,0,10,86,86,86,86,86,85,10,0,0,86,86,0,0,10,86,86,85,75,86,86,86,75,0,10,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,255,255,255,255,255,91,82,182,255,246,255,91,0,255,164,0,255,255,255,255,182,0,0,0,0,0,173,255,255,246,91,0,73,246,255,255,255,182,0,182,182,0,0,0,82,246,182,0,164,255,255,255,82,0,164,255,255,255,246,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,76,86,86,86,76,86,85,75,0,0,75,86,86,86,86,86,85,75,0,0,0,75,86,86,0,0,0,76,85,86,75,75,86,75,0,0,86,86,86,85,86,86,75,0,0,0,86,86,0,0,0,76,86,86,85,86,86,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,86,86,86,75,86,85,75,0,0,85,86,86,86,86,86,86,0,0,0,0,75,86,86,0,0,0,0,76,86,75,0,1,10,0,0,10,86,86,75,75,86,85,0,0,0,86,86,0,0,0,86,85,86,86,86,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,76,85,86,86,0,86,85,75,0,75,86,76,10,85,10,86,86,10,0,0,0,75,86,86,0,0,0,0,76,86,75,0,1,86,85,1,0,86,86,75,1,86,86,76,0,0,86,86,0,0,76,86,76,10,85,75,86,86,10,0,75,85,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,86,85,75,86,76,75,86,86,76,75,86,86,85,0,0,10,86,86,86,1,0,0,85,86,86,10,0,0,75,86,86,85,85,86,86,86,85,75,86,86,76,0,86,86,86,75,76,86,86,75,75,86,86,85,0,0,75,86,86,85,1,76,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
